0.0437500000000002,2.81642451641588,-10.9783506272944
0.0449999999999995,2.79552348631782,-10.9783506272944
0.0462499999999999,2.77158843572165,-10.9783506272944
0.0475000000000003,2.75035029223491,-10.9924001027534
0.0487499999999996,2.72776369519345,-10.9818629961591
0.05,2.70686266509539,-10.9713258895649
0.0512500000000005,2.68292761449922,-10.9959124716181
0.0524999999999998,2.66067813084644,-10.9748382584297
0.0537500000000002,2.63640596686159,-10.9783506272944
0.0549999999999995,2.61415648320881,-10.9888877338886
0.0562499999999999,2.59190699955603,-10.9853753650239
0.0575000000000003,2.56763483557119,-10.9853753650239
0.0587499999999996,2.54605957869576,-10.9818629961591
0.0600000000000001,2.52313586826563,-11.0029372093476
0.0612500000000005,2.50122349800153,-10.9818629961591
0.0624999999999998,2.47796267418272,-10.9748382584297
0.0637500000000002,2.4547018503639,-10.9994248404828
0.0649999999999995,2.43211525332245,-10.9818629961591
0.0662499999999999,2.41053999644703,-10.9783506272944
0.0675000000000003,2.38626783246218,-10.9888877338886
0.0687499999999996,2.36435546219808,-10.9888877338886
0.0700000000000001,2.34109463837927,-10.9853753650239
0.0712500000000005,2.31918226811517,-10.9783506272944
0.0724999999999998,2.29423587735296,-10.9994248404828
0.0737500000000002,2.27198639370018,-10.9818629961591
0.0749999999999995,2.24838845649269,-10.9783506272944
0.0762499999999999,2.22613897283991,-10.9994248404828
0.0775000000000003,2.20321526240978,-10.9853753650239
0.0787499999999997,2.17961732520229,-10.9853753650239
0.0800000000000001,2.15669361477215,-10.9888877338886
0.0812500000000005,2.13444413111938,-10.9924001027534
0.0824999999999998,2.11152042068924,-10.9818629961591
0.0837500000000002,2.08691114331571,-10.9748382584297
0.0849999999999995,2.06533588644029,-10.9959124716181
0.0862499999999999,2.0417379492328,-10.9713258895649
0.0875000000000004,2.01915135219135,-10.9713258895649
0.0887499999999997,1.99757609531592,-10.9959124716181
0.0900000000000001,1.97330393133108,-10.9818629961591
0.0912500000000005,1.95139156106698,-10.9853753650239
0.0924999999999998,1.9291420774142,-10.9924001027534
0.0937500000000002,1.90419568665199,-10.9959124716181
0.0949999999999995,1.88228331638789,-10.9888877338886
0.0962499999999999,1.85902249256908,-10.9853753650239
0.0975000000000004,1.83576166875027,-11.0064495782123
0.0987499999999997,1.81351218509749,-10.9853753650239
0.1,1.79159981483339,-10.9818629961591
0.101250000000001,1.7680018776259,-11.0029372093476
0.1025,1.74440394041841,-10.9818629961591
0.10375,1.7241771370977,-10.9818629961591
0.105,1.7022647668336,-10.9959124716181
0.10625,1.67967816979215,-10.9924001027534
0.1075,1.65675445936201,-10.9888877338886
0.10875,1.63585342926395,-10.9888877338886
0.11,1.61225549205646,-11.0029372093476
0.111250000000001,1.589668895015,-10.9924001027534
0.1125,1.56876786491693,-10.9818629961591
0.11375,1.54618126787548,-11.0099619470771
0.115,1.52426889761138,-10.9853753650239
0.11625,1.50269364073596,-10.9853753650239
0.1175,1.48212972402657,-10.9959124716181
0.11875,1.46089158053983,-10.9853753650239
0.12,1.43897921027573,-10.9853753650239
0.121250000000001,1.41774106678899,-10.9853753650239
0.1225,1.39684003669092,-10.9994248404828
0.12375,1.37391632626079,-10.9888877338886
0.125,1.35234106938537,-10.9783506272944
0.12625,1.33144003928731,-11.0064495782123
0.1275,1.30919055563453,-10.9853753650239
0.12875,1.29064931925721,-10.9818629961591
0.13,1.26839983560444,-11.0029372093476
0.131250000000001,1.24749880550637,-10.9888877338886
0.1325,1.22592354863095,-10.9888877338886
0.13375,1.20502251853289,-10.9888877338886
0.135,1.18344726165747,-10.9959124716181
0.13625,1.16288334494808,-10.9853753650239
0.1375,1.14029674790662,-10.9818629961591
0.13875,1.12108128475195,-11.0029372093476
0.14,1.10018025465389,-10.9818629961591
0.141250000000001,1.07927922455582,-10.9818629961591
0.1425,1.05669262751437,-11.0029372093476
0.14375,1.03646582419366,-10.9888877338886
0.145,1.01455345392956,-10.9818629961591
0.14625,0.993652423831497,-10.9888877338886
0.1475,0.971740053567398,-10.9959124716181
0.14875,0.950501910080656,-10.9853753650239
0.15,0.92993799337127,-10.9783506272944
0.151250000000001,0.907688509718492,-10.9994248404828
0.1525,0.886787479620428,-10.9853753650239
0.15375,0.863189542412937,-10.9818629961591
0.155,0.84296273909223,-11.0029372093476
0.15625,0.820713255439452,-10.9853753650239
0.1575,0.797789545009317,-10.9853753650239
0.15875,0.776551401522575,-10.9959124716181
0.16,0.754301917869797,-10.9959124716181
0.161249999999999,0.73407511454909,-10.9888877338886
0.1625,0.710814290730277,-10.9818629961591
0.16375,0.689239033854856,-11.0064495782123
0.165,0.667326663590757,-10.9818629961591
0.16625,0.6447400665493,-10.9748382584297
0.1675,0.623501923062558,-10.9994248404828
0.16875,0.600915326021102,-10.9783506272944
0.17,0.579002955757002,-10.9818629961591
0.171249999999999,0.557090585492903,-10.9959124716181
0.1725,0.537538008949553,-10.9924001027534
0.17375,0.513940071742061,-10.9924001027534
0.175,0.490679247923248,-10.9853753650239
0.17625,0.468766877659149,-11.0064495782123
0.1775,0.446517394006371,-10.9924001027534
0.17875,0.422919456798879,-10.9853753650239
0.18,0.403029766866851,-11.0064495782123
0.181249999999999,0.379768943048038,-10.9853753650239
0.1825,0.358867912949974,-10.9853753650239
0.18375,0.334932862353804,-10.9994248404828
0.185,0.314368945644418,-10.9888877338886
0.18625,0.292793688768997,-10.9853753650239
0.1875,0.270207091727541,-10.9853753650239
0.18875,0.247957608074763,-10.9994248404828
0.19,0.225033897644629,-10.9888877338886
0.191249999999999,0.201435960437137,-10.9783506272944
0.1925,0.179186476784359,-11.0064495782123
0.19375,0.15727410652026,-10.9888877338886
0.195,0.135024622867482,-10.9853753650239
0.19625,0.114797819546775,-10.9994248404828
0.1975,0.0898514287845698,-10.9888877338886
0.19875,0.066927718354435,-10.9888877338886
0.2,0.043666894535622,-10.9888877338886
0.201249999999999,0.0214174108828442,-10.9959124716181
0.2025,0.0035504012828862,-10.9853753650239
0.20375,0.00321328789420772,-10.9783506272944
0.205,0.00321328789420772,-11.0064495782123
0.20625,0.00321328789420772,-10.9818629961591
0.2075,0.00321328789420772,-10.9783506272944
0.20875,0.00321328789420772,-11.0029372093476
0.21,0.00321328789420772,-10.9888877338886
0.211249999999999,0.0878287484524991,-10.9853753650239
0.2125,0.137384416588231,-10.9888877338886
0.21375,0.117831840044881,-10.9959124716181
0.215,4.54783888066841,-10.9924001027534
0.21625,4.76089454231319,-10.9818629961591
0.2175,4.76089454231319,-11.0029372093476
0.21875,4.76089454231319,-10.9818629961591
0.22,4.76089454231319,-10.9818629961591
0.22125,4.76089454231319,-11.0029372093476
0.2225,4.76089454231319,-10.9853753650239
0.22375,4.76089454231319,-10.9853753650239
0.225,4.76055742892451,-10.9959124716181
0.22625,4.76022031553583,-10.9959124716181
0.2275,4.75988320214715,-10.9888877338886
0.22875,4.75853474859244,-10.9818629961591
0.23,4.75651206826037,-11.0029372093476
0.23125,4.75415227453962,-10.9853753650239
0.2325,4.74909557370944,-10.9783506272944
0.23375,4.73392547121891,-11.0029372093476
0.235,4.71369866789821,-10.9853753650239
0.23625,4.69448320474353,-10.9853753650239
0.2375,4.67088526753604,-10.9959124716181
0.23875,4.65032135082666,-10.9924001027534
0.24,4.63009454750595,-10.9924001027534
0.24125,4.60548527013242,-10.9888877338886
0.2425,4.58626980697775,-11.0029372093476
0.24375,4.56334609654762,-10.9888877338886
0.245,4.54143372628352,-10.9818629961591
0.24625,4.51884712924206,-11.0064495782123
0.2475,4.4962605322006,-10.9853753650239
0.24875,4.47535950210254,-10.9783506272944
0.25,4.45311001844976,-10.9959124716181
0.25125,4.43086053479698,-10.9853753650239
0.2525,4.40928527792156,-10.9853753650239
0.25375,4.38771002104614,-10.9888877338886
0.255,4.36478631061601,-10.9994248404828
0.25625,4.3445595072953,-10.9924001027534
0.257500000000001,4.32163579686517,-10.9818629961591
0.25875,4.29871208643503,-11.0064495782123
0.26,4.27511414922754,-10.9888877338886
0.26125,4.25589868607287,-10.9853753650239
0.2625,4.23297497564273,-11.0029372093476
0.26375,4.21207394554467,-10.9888877338886
0.265,4.19049868866925,-10.9853753650239
0.26625,4.16791209162779,-10.9924001027534
0.267500000000001,4.14498838119766,-10.9959124716181
0.26875,4.1224017841562,-10.9853753650239
0.27,4.10150075405814,-10.9783506272944
0.27125,4.07925127040536,-11.0029372093476
0.2725,4.05767601352994,-10.9853753650239
0.27375,4.03542652987716,-10.9818629961591
0.275,4.01351415961306,-11.0064495782123
0.27625,3.99160178934896,-10.9888877338886
0.277500000000001,3.97036364586222,-10.9924001027534
0.27875,3.94642859526605,-10.9924001027534
0.28,3.92350488483592,-10.9959124716181
0.28125,3.90327808151521,-10.9888877338886
0.2825,3.88203993802847,-10.9853753650239
0.28375,3.85776777404362,-11.0029372093476
0.285,3.83855231088895,-10.9818629961591
0.28625,3.81765128079088,-10.9783506272944
0.287500000000001,3.79607602391546,-11.0064495782123
0.28875,3.7751749938174,-10.9818629961591
0.29,3.75090282983255,-10.9818629961591
0.29125,3.73000179973449,-10.9924001027534
0.2925,3.71044922319113,-10.9888877338886
0.29375,3.687525512761,-10.9888877338886
0.295,3.66729870944029,-10.9818629961591
0.29625,3.64336365884412,-10.9994248404828
0.297500000000001,3.62145128858002,-10.9888877338886
0.29875,3.60088737187064,-10.9818629961591
0.3,3.57863788821786,-11.0029372093476
0.30125,3.55706263134244,-10.9818629961591
0.3025,3.53346469413495,-10.9818629961591
0.30375,3.51121521048217,-10.9994248404828
0.305,3.487280159886,-10.9888877338886
0.30625,3.46705335656529,-10.9888877338886
0.307500000000001,3.44278119258044,-10.9888877338886
0.30875,3.42255438925974,-10.9994248404828
0.31,3.39861933866357,-10.9888877338886
0.31125,3.37670696839947,-10.9818629961591
0.3125,3.35412037135801,-11.0064495782123
0.31375,3.3308595475392,-10.9853753650239
0.315,3.30995851744114,-10.9818629961591
0.31625,3.28602346684496,-11.0029372093476
0.317499999999999,3.26276264302615,-10.9853753650239
0.31875,3.24186161292809,-10.9853753650239
0.32,3.21792656233192,-10.9888877338886
0.32125,3.19533996529046,-10.9959124716181
0.3225,3.17309048163768,-10.9888877338886
0.32375,3.15084099798491,-10.9853753650239
0.325,3.12758017416609,-11.0064495782123
0.32625,3.10465646373596,-10.9853753650239
0.327499999999999,3.08308120686054,-10.9853753650239
0.32875,3.05813481609833,-11.0064495782123
0.33,3.03622244583423,-10.9888877338886
0.33125,3.01195028184938,-10.9853753650239
0.3325,2.98902657141925,-10.9959124716181
0.33375,2.96879976809854,-10.9924001027534
0.335,2.94250492378162,-10.9853753650239
0.33625,2.92160389368356,-10.9818629961591
0.337499999999999,2.89834306986475,-11.0029372093476
0.33875,2.87575647282329,-10.9888877338886
0.34,2.85148430883844,-10.9818629961591
0.34125,2.82957193857434,-11.0064495782123
0.3425,2.80664822814421,-10.9853753650239
0.34375,2.78271317754804,-10.9888877338886
0.345,2.75945235372922,-10.9994248404828
0.34625,2.73619152991041,-10.9888877338886
0.347499999999999,2.71394204625763,-10.9888877338886
0.34875,2.6910183358275,-10.9888877338886
0.35,2.66708328523133,-10.9994248404828
0.35125,2.64348534802384,-10.9853753650239
0.3525,2.61988741081635,-10.9748382584297
0.35375,2.59696370038621,-11.0029372093476
0.355,2.57403998995608,-10.9818629961591
0.35625,2.55044205274858,-10.9783506272944
0.357499999999999,2.52819256909581,-10.9959124716181
0.35875,2.50526885866567,-10.9888877338886
0.36,2.48234514823554,-10.9924001027534
0.36125,2.45773587086201,-10.9924001027534
0.3625,2.43514927382055,-10.9994248404828
0.36375,2.41222556339042,-10.9924001027534
0.365,2.38761628601689,-10.9853753650239
0.36625,2.36570391575279,-11.0029372093476
0.367499999999999,2.3421059785453,-10.9818629961591
0.36875,2.31951938150385,-10.9783506272944
0.37,2.29491010413032,-11.0029372093476
0.37125,2.27232350708886,-10.9853753650239
0.3725,2.24872556988137,-10.9853753650239
0.37375,2.22613897283991,-10.9888877338886
0.375,2.20355237579846,-10.9959124716181
0.37625,2.17961732520229,-10.9888877338886
0.3775,2.15635650138348,-10.9818629961591
0.37875,2.13376990434202,-11.0029372093476
0.38,2.11084619391188,-10.9888877338886
0.38125,2.08657402992704,-10.9818629961591
0.3825,2.06466165966294,-11.0029372093476
0.38375,2.04038949567809,-10.9818629961591
0.385,2.01780289863663,-10.9818629961591
0.38625,1.99622764176121,-10.9924001027534
0.3875,1.97195547777636,-10.9924001027534
0.38875,1.95004310751226,-10.9888877338886
0.39,1.92711939708213,-10.9853753650239
0.39125,1.90284723309728,-11.0029372093476
0.3925,1.88127197622186,-10.9888877338886
0.39375,1.85767403901437,-10.9818629961591
0.395,1.83475032858423,-11.0064495782123
0.39625,1.81317507170881,-10.9853753650239
0.3975,1.79058847466736,-10.9853753650239
0.39875,1.76665342407119,-10.9959124716181
0.4,1.74372971364105,-10.9924001027534
0.40125,1.72316579693167,-10.9888877338886
0.4025,1.70024208650153,-10.9818629961591
0.403750000000001,1.67799260284875,-10.9994248404828
0.405,1.65506889241862,-10.9853753650239
0.40625,1.63315652215452,-10.9818629961591
0.4075,1.61023281172438,-11.0064495782123
0.40875,1.58730910129425,-10.9853753650239
0.41,1.56640807119619,-10.9853753650239
0.41125,1.54281013398869,-11.0029372093476
0.4125,1.52224621727931,-10.9888877338886
0.413750000000001,1.50067096040389,-10.9853753650239
0.415,1.47976993030582,-10.9853753650239
0.41625,1.45785756004172,-10.9994248404828
0.4175,1.4362823031663,-10.9853753650239
0.41875,1.41538127306824,-10.9783506272944
0.42,1.3941431295815,-11.0029372093476
0.42125,1.37121941915136,-10.9853753650239
0.4225,1.34964416227594,-10.9818629961591
0.423750000000001,1.3284060187892,-10.9994248404828
0.425,1.3064936485251,-10.9888877338886
0.42625,1.28761529875911,-10.9888877338886
0.4275,1.26469158832897,-10.9924001027534
0.42875,1.24345344484223,-10.9959124716181
0.43,1.22288952813284,-10.9888877338886
0.43125,1.20064004448007,-10.9818629961591
0.4325,1.18007612777068,-11.0064495782123
0.433750000000001,1.15883798428394,-10.9818629961591
0.435,1.13726272740852,-10.9783506272944
0.43625,1.11838437764252,-10.9994248404828
0.4375,1.09748334754446,-10.9818629961591
0.43875,1.07590809066904,-10.9818629961591
0.44,1.05433283379362,-10.9888877338886
0.44125,1.03309469030688,-10.9924001027534
0.4425,1.0108452066541,-10.9924001027534
0.443750000000001,0.989944176556034,-10.9853753650239
0.445,0.9670204661259,-11.0029372093476
0.44625,0.946119436027836,-10.9853753650239
0.4475,0.926229746095807,-10.9818629961591
0.44875,0.903306035665672,-11.0029372093476
0.45,0.881393665401573,-10.9818629961591
0.45125,0.859144181748795,-10.9818629961591
0.4525,0.83858026503941,-10.9924001027534
0.453750000000001,0.816330781386632,-10.9888877338886
0.455,0.793744184345176,-10.9853753650239
0.45625,0.772506040858433,-10.9818629961591
0.4575,0.750930783983012,-11.0029372093476
0.45875,0.730703980662305,-10.9853753650239
0.46,0.706768930066135,-10.9818629961591
0.46125,0.685530786579393,-11.0064495782123
0.4625,0.663618416315294,-10.9853753650239
0.463750000000001,0.641031819273837,-10.9888877338886
0.465,0.619793675787095,-10.9994248404828
0.46625,0.59686996535696,-10.9924001027534
0.4675,0.574957595092861,-10.9888877338886
0.46875,0.55338233821744,-10.9853753650239
0.47,0.533155534896733,-10.9994248404828
0.47125,0.50989471107792,-10.9853753650239
0.4725,0.486296773870428,-10.9818629961591
0.473749999999999,0.465058630383686,-11.0064495782123
0.475,0.441797806564873,-10.9853753650239
0.47625,0.419548322912095,-10.9853753650239
0.4775,0.399321519591388,-11.0029372093476
0.47875,0.376397809161253,-10.9888877338886
0.48,0.355159665674511,-10.9888877338886
0.48125,0.330887501689662,-10.9888877338886
0.4825,0.309986471591598,-10.9994248404828
0.483749999999999,0.288411214716177,-10.9888877338886
0.485,0.265150390897364,-10.9818629961591
0.48625,0.242563793855908,-11.0029372093476
0.4875,0.219977196814452,-10.9818629961591
0.48875,0.197053486384317,-10.9818629961591
0.49,0.173792662565504,-11.0029372093476
0.49125,0.152554519078762,-10.9853753650239
0.4925,0.130305035425984,-10.9888877338886
0.493749999999999,0.108055551773206,-10.9959124716181
0.495,0.0837833877883576,-10.9994248404828
0.49625,0.0605225639695446,-10.9888877338886
0.4975,0.0389473070941238,-10.9818629961591
0.49875,0.0146751431092751,-11.0029372093476
0.5,0.00321328789420772,-10.9818629961591
0.50125,0.00321328789420772,-10.9748382584297
0.5025,0.00321328789420772,-10.9994248404828
0.503749999999999,0.00321328789420772,-10.9818629961591
