-5.4675,0.137929464153315,4.37498984167652
-5.465,0.197598533949401,4.42767537464762
-5.4625,0.158156267474022,4.48387327648345
-5.46,0.132872763323139,4.53655880945455
-5.4575,0.151413999700453,4.58924434242565
-5.455,0.20434080172297,4.64192987539674
-5.4525,0.124782041994856,4.69812777723258
-5.45,0.14770575242499,4.75081331020367
-5.4475,0.165909875413627,4.80349884317477
-5.445,0.191193379564511,4.8596967450106
-5.4425,0.12377070182882,4.91589464684644
-5.44,0.145345958704241,4.97209254868227
-5.4375,0.194901626839974,4.99667913073545
-5.435,0.14770575242499,3.4266502481968
-5.4325,0.146020185481598,0.103949302153033
-5.43,0.137929464153315,0.00560297394032094
-5.4275,0.211420182885218,0.00560297394032094
-5.425,0.129501629436354,0.00911534280506054
-5.4225,0.147368639036312,0.0512637691819371
-5.42,0.16523564863627,0.107461671017772
-5.4175,0.181079977904157,0.160147203988868
-5.415,0.136581010598602,0.216345105824704
-5.4125,0.134221216877852,0.269030638795799
-5.41,0.196587193783366,0.321716171766895
-5.4075,0.161527401360807,0.374401704737991
-5.405,0.135906783821245,0.427087237709086
-5.4025,0.142649051594814,0.483285139544922
-5.4,0.197261420560723,0.535970672516018
-5.3975,0.146020185481598,0.588656205487113
-5.395,0.136581010598602,0.637829369593469
-5.3925,0.16085317458345,0.690514902564565
-5.39,0.200969667836186,0.743200435535661
-5.3875,0.122085134885428,0.795885968506756
-5.385,0.147368639036312,0.848571501477852
-5.3825,0.175011936907945,0.901257034448948
-5.38,0.179057297572086,0.953942567420043
-5.3775,0.127478949104283,1.00662810039114
-5.375,0.138603690930672,1.0558012644975
-5.3725,0.211757296273896,1.10497442860385
-5.37,0.137255237375958,1.15765996157495
-5.3675,0.146694412258955,1.2068331256813
-5.365,0.142649051594814,1.2595186586524
-5.3625,0.209060389164469,1.31220419162349
-5.36,0.125793382160891,1.36488972459459
-5.3575,0.140963484651421,1.41757525756569
-5.355,0.181417091292836,1.47026079053678
-5.3525,0.179057297572086,1.51943395464314
-5.35,0.12815317588164,1.57563185647897
-5.3475,0.137255237375958,1.62831738945007
-5.345,0.19793564733808,1.68100292242116
-5.3425,0.158493380862701,1.737200824257
-5.34,0.133884103489174,1.79339872609283
-5.3375,0.148717092591026,1.84959662792867
-5.335,0.205015028500327,1.90228216089977
-5.3325,0.127478949104283,1.9584800627356
-5.33,0.149728432757061,2.0111655957067
-5.3275,0.155459360364595,2.06736349754253
-5.325,0.200969667836186,2.12356139937837
-5.3225,0.122422248274107,2.1797593012142
-5.32,0.147368639036312,2.23595720305004
-5.3175,0.181417091292836,2.29566747375061
-5.315,0.164224308470235,2.35186537558645
-5.3125,0.141637711428778,2.40806327742228
-5.31,0.131187196379746,2.46426117925812
-5.3075,0.205689255277684,2.52045908109396
-5.305,0.149391319368383,2.57314461406505
-5.3025,0.140626371262743,2.63285488476563
-5.3,0.145008845315563,2.6925651554662
-5.2975,0.196250080394687,2.74876305730204
-5.295,0.143997505149527,2.80496095913787
-5.2925,0.136243897209923,2.86115886097371
-5.29,0.162538741526842,2.91735676280954
-5.2875,0.199621214281472,2.97355466464538
-5.285,0.122759361662785,3.02624019761647
-5.2825,0.147368639036312,3.08595046831705
-5.28,0.170629462855125,3.14214837015288
-5.2775,0.185462451956977,3.19834627198872
-5.275,0.12377070182882,3.25103180495982
-5.2725,0.138603690930672,3.30722970679565
-5.27,0.205352141889006,3.35991523976675
-5.2675,0.150739772923097,3.41611314160258
-5.265,0.140626371262743,3.46528630570894
-5.2625,0.137255237375958,3.52148420754477
-5.26,0.206700595443719,3.57768210938061
-5.2575,0.138940804319351,3.6303676423517
-5.255,0.139615031096708,3.6830531753228
-5.2525,0.158493380862701,3.73222633942916
-5.25,0.201643894613543,3.78491187240025
-5.2475,0.122422248274107,3.83759740537135
-5.245,0.149728432757061,3.8867705694777
-5.2425,0.164224308470235,3.9394561024488
-5.24,0.194227400062617,3.99565400428463
-5.2375,0.121073794719393,4.04833953725573
-5.235,0.149054205979704,4.10102507022683
-5.2325,0.184113998402263,4.15722297206266
-5.23,0.161864514749485,4.20990850503376
-5.2275,0.142649051594814,4.26259403800485
-5.225,0.131187196379746,4.31527957097595
-5.2225,0.203666574945613,4.36796510394704
-5.22,0.154448020198559,4.42065063691814
-5.2175,0.139615031096708,4.47684853875398
-5.215,0.142311938206135,4.53304644058981
-5.2125,0.196250080394687,4.58573197356091
-5.21,0.148717092591026,4.638417506532
-5.2075,0.137592350764637,4.69461540836784
-5.205,0.151413999700453,4.74730094133893
-5.2025,0.20872327577579,4.80349884317477
-5.2,0.125793382160891,4.8596967450106
-5.1975,0.149391319368383,4.91589464684644
-5.195,0.154785133587238,4.97560491754701
-5.1925,0.199621214281472,4.99667913073545
-5.19,0.124782041994856,3.10351231264075
-5.1875,0.140626371262743,0.0969245644235535
-5.185,0.188159359066405,0.00560297394032094
-5.1825,0.173663483353231,0.00560297394032094
-5.18,0.129838742825033,0.0126277116698004
-5.1775,0.138266577541994,0.0618008757761563
-5.175,0.193216059896581,0.114486408747252
-5.1725,0.166921215579662,0.170684310583087
-5.17,0.129838742825033,0.223369843554183
-5.1675,0.147368639036312,0.279567745390019
-5.165,0.200632554447507,0.332253278361114
-5.1625,0.138603690930672,0.38493881133221
-5.16,0.150402659534418,0.441136713168045
-5.1575,0.136581010598602,0.497334615003881
-5.155,0.210408842719182,0.550020147974976
-5.1525,0.134558330266531,0.602705680946072
-5.15,0.14770575242499,0.655391213917168
-5.1475,0.151751113089132,0.708076746888263
-5.145,0.192204719730546,0.760762279859359
-5.1425,0.1413005980401,0.813447812830455
-5.14,0.137255237375958,0.866133345801551
-5.1375,0.166246988802305,0.922331247637386
-5.135,0.19793564733808,0.975016780608482
-5.1325,0.124107815217499,1.02418994471484
-5.13,0.148042865813669,1.07687547768593
-5.1275,0.165572762024948,1.12956101065703
-5.125,0.191193379564511,1.17873417476339
-5.1225,0.125456268772213,1.23141970773448
-5.12,0.139615031096708,1.28410524070558
-5.1175,0.196250080394687,1.33679077367667
-5.115,0.164898535247591,1.38947630664777
-5.1125,0.132198536545782,1.44216183961886
-5.11,0.137592350764637,1.49484737258996
-5.1075,0.198272760726758,1.55104527442579
-5.105,0.160516061194772,1.60373080739689
-5.1025,0.13253564993446,1.65641634036799
-5.1,0.148042865813669,1.71261424220382
-5.0975,0.200969667836186,1.76881214403966
-5.095,0.137255237375958,1.82501004587549
-5.0925,0.150739772923097,1.88472031657607
-5.09,0.137255237375958,1.93740584954716
-5.0875,0.210071729330504,1.993603751383
-5.085,0.135569670432566,2.04980165321883
-5.0825,0.147031525647634,2.10599955505467
-5.08,0.149728432757061,2.1621974568905
-5.0775,0.191867606341868,2.22190772759108
-5.075,0.143997505149527,2.27810562942692
-5.0725,0.137592350764637,2.33781590012749
-5.07,0.159841834417415,2.39401380196333
-5.0675,0.202655234779578,2.4537240726639
-5.065,0.124107815217499,2.50992197449974
-5.0625,0.149054205979704,2.56611987633557
-5.06,0.15647070053063,2.62231777817141
-5.0575,0.199621214281472,2.68202804887198
-5.055,0.124107815217499,2.73822595070782
-5.0525,0.142311938206135,2.79442385254365
-5.05,0.183102658236228,2.85413412324423
-5.0475,0.1804057511268,2.91033202508006
-5.045,0.124107815217499,2.9665299269159
-5.0425,0.145008845315563,3.02272782875173
-5.04,0.180068637738122,3.08243809945231
-5.0375,0.1804057511268,3.1351236324234
-5.035,0.125456268772213,3.19132153425924
-5.0325,0.148379979202347,3.24751943609508
-5.03,0.186473792123012,3.30371733793091
-5.0275,0.159841834417415,3.35991523976675
-5.025,0.142649051594814,3.41260077273784
-5.0225,0.133209876711817,3.46879867457368
-5.02,0.196587193783366,3.52499657640951
-5.0175,0.165909875413627,3.57768210938061
-5.015,0.133546990100496,3.6303676423517
-5.0125,0.143660391760849,3.68656554418754
-5.01,0.186473792123012,3.7357387082939
-5.0075,0.168269669134376,3.79193661012973
-5.005,0.131187196379746,3.84110977423609
-5.0025,0.138603690930672,3.89379530720718
-5,0.207037708832398,3.94648084017828
-4.9975,0.149728432757061,4.00267874201411
-4.995,0.139615031096708,4.05536427498521
-4.9925,0.13691812398728,4.11156217682105
-4.99,0.202655234779578,4.16424770979214
-4.9875,0.151413999700453,4.21693324276324
-4.985,0.135906783821245,4.26961877573433
-4.9825,0.149054205979704,4.32581667757017
-4.98,0.201981008002221,4.37850221054126
-4.9775,0.138266577541994,4.4347001123771
-4.975,0.148379979202347,4.49089801421293
-4.9725,0.136243897209923,4.54709591604877
-4.97,0.208386162387112,4.59978144901987
-4.9675,0.140963484651421,4.65246698199096
-4.965,0.145008845315563,4.7086648838268
-4.9625,0.146020185481598,4.76486278566263
-4.96,0.195238740228652,4.82106068749847
-4.9575,0.148379979202347,4.88077095819904
-4.955,0.138266577541994,4.93696886003488
-4.9525,0.146020185481598,4.98614202414123
-4.95,0.210071729330504,4.99667913073545
-4.9475,0.133546990100496,1.15414759271021
-4.945,0.147368639036312,0.0512637691819371
-4.9425,0.122422248274107,-0.0049341326538983
-4.94,-0.691032358606996,0.00560297394032094
-4.9375,-2.32872920080691,0.0266771871287592
-4.935,-1.79777561363835,0.0793627200998548
-4.9325,-1.6093292293671,0.121511146476731
-4.93,-1.4121178969902,0.156634835124128
-4.9275,-1.24254986248494,0.188246154906786
-4.925,-1.072644714591,0.216345105824704
-4.9225,-1.03556224183637,0.244444056742621
-4.92,-0.802279776870885,0.269030638795799
-4.9175,-0.712270502093738,0.286592483119498
-4.915,-0.669794215120254,0.304154327443197
-4.9125,-0.599337516886457,0.321716171766895
-4.91,-0.449659172313225,0.335765647225854
-4.9075,-0.419318967332164,0.349815122684813
-4.905,-0.323578764947484,0.360352229279032
-4.9025,-0.292227219800388,0.370889335873251
-4.9,-0.28312515830607,0.37791407360273
-4.8975,-0.240648871332585,0.38845118019695
-4.895,-0.189070522864782,0.395475917926429
-4.8925,-0.155359183996937,0.402500655655909
-4.89,-0.149965369778082,0.406013024520648
-4.8875,-0.152662276887509,0.409525393385388
-4.885,-0.15030248316676,0.416550131114867
-4.8825,-0.149291143000725,0.420062499979607
-4.88,-0.147942689446011,0.423574868844347
-4.8775,-0.147942689446011,0.427087237709086
-4.875,-0.148616916223368,0.427087237709086
-4.8725,-0.148616916223368,0.430599606573826
-4.87,-0.149628256389403,0.430599606573826
-4.8675,-0.146594235891297,0.430599606573826
-4.865,-0.15468495721958,0.430599606573826
-4.8625,-0.152325163498831,0.430599606573826
-4.86,-0.152325163498831,0.430599606573826
-4.8575,-0.151988050110153,0.430599606573826
-4.855,-0.152999390276188,0.430599606573826
-4.8525,-0.152662276887509,0.430599606573826
-4.85,-0.153336503664866,0.427087237709086
-4.8475,-0.15468495721958,0.427087237709086
-4.845,-0.155022070608259,0.423574868844347
-4.8425,-0.156033410774294,0.423574868844347
-4.84,-0.158056091106365,0.423574868844347
-4.8375,-0.160078771438435,0.420062499979607
-4.835,-0.155359183996937,0.416550131114867
-4.8325,-0.156033410774294,0.416550131114867
-4.83,-0.153673617053545,0.416550131114867
-4.8275,-0.155359183996937,0.413037762250128
-4.825,-0.157044750940329,0.409525393385388
-4.8225,-0.157381864329008,0.409525393385388
-4.82,-0.158056091106365,0.409525393385388
-4.8175,-0.157718977717686,0.409525393385388
-4.815,-0.158056091106365,0.406013024520648
-4.8125,-0.157044750940329,0.406013024520648
-4.81,-0.156707637551651,0.402500655655909
-4.8075,-0.156033410774294,0.402500655655909
-4.805,-0.156033410774294,0.402500655655909
-4.8025,-0.155359183996937,0.402500655655909
-4.8,-0.155696297385616,0.402500655655909
-4.7975,-0.155359183996937,0.402500655655909
-4.795,-0.155022070608259,0.402500655655909
-4.7925,-0.155022070608259,0.402500655655909
-4.79,-0.154010730442223,0.402500655655909
-4.7875,-0.15468495721958,0.402500655655909
-4.785,-0.153673617053545,0.398988286791169
-4.7825,-0.154010730442223,0.398988286791169
-4.78,-0.153336503664866,0.398988286791169
-4.7775,-0.153336503664866,0.398988286791169
-4.775,-0.153673617053545,0.395475917926429
-4.7725,-0.153336503664866,0.395475917926429
-4.77,-0.153336503664866,0.395475917926429
-4.7675,-0.152662276887509,0.391963549061689
-4.765,-0.154010730442223,0.391963549061689
-4.7625,-0.151650936721474,0.38845118019695
-4.76,-0.154347843830902,0.38493881133221
-4.7575,-0.157044750940329,0.37791407360273
-4.755,-0.152325163498831,0.37791407360273
-4.7525,-0.152999390276188,0.374401704737991
-4.75,-0.145582895725262,0.370889335873251
-4.7475,-0.150976709944117,0.367376967008511
-4.745,-0.152662276887509,0.363864598143772
-4.7425,-0.155022070608259,0.356839860414292
-4.74,-0.158730317883722,0.353327491549553
-4.7375,-0.161427224993149,0.349815122684813
-4.735,-0.152325163498831,0.346302753820073
-4.7325,-0.151313823332796,0.342790384955333
-4.73,-0.153336503664866,0.335765647225854
-4.7275,-0.151313823332796,0.328740909496374
-4.725,-0.153336503664866,0.328740909496374
-4.7225,-0.15468495721958,0.325228540631635
-4.72,-0.155022070608259,0.321716171766895
-4.7175,-0.160078771438435,0.314691434037416
-4.715,-0.156370524162972,0.307666696307936
-4.7125,-0.151313823332796,0.304154327443197
-4.71,-0.142211761838478,0.297129589713717
-4.7075,-0.152999390276188,0.293617220848977
-4.705,-0.152999390276188,0.286592483119498
-4.7025,-0.165135472268612,0.279567745390019
-4.7,-0.155359183996937,0.272543007660539
-4.6975,-0.146257122502619,0.26551826993106
-4.695,-0.150639596555439,0.26200590106632
-4.6925,-0.150976709944117,0.254981163336841
-4.69,-0.152662276887509,0.247956425607361
-4.6875,-0.168506606155397,0.240931687877882
-4.685,-0.157718977717686,0.233906950148402
-4.6825,-0.138503514563015,0.226882212418923
-4.68,-0.150639596555439,0.219857474689443
-4.6775,-0.155022070608259,0.212832736959964
-4.675,-0.17423753376293,0.202295630365745
-4.6725,-0.138166401174336,0.195270892636265
-4.67,-0.148616916223368,0.188246154906786
-4.6675,-0.147942689446011,0.181221417177307
-4.665,-0.158730317883722,0.174196679447827
-4.6625,-0.173226193596895,0.167171941718348
-4.66,-0.151313823332796,0.156634835124128
-4.6575,-0.137829287785658,0.149610097394649
-4.655,-0.153336503664866,0.14258535966517
-4.6525,-0.17423753376293,0.132048253070951
-4.65,-0.137492174396979,0.125023515341471
-4.6475,-0.145245782336584,0.117998777611992
-4.645,-0.152999390276188,0.107461671017772
-4.6425,-0.166483925823326,0.0969245644235535
-4.64,-0.168843719544075,0.089899826694074
-4.6375,-0.131424133400767,0.0793627200998548
-4.635,-0.155022070608259,0.0688256135056358
-4.6325,-0.174574647151609,0.0582885069114165
-4.63,-0.138503514563015,0.0477514003171975
-4.6275,-0.14592000911394,0.0372142937229782
-4.625,-0.15468495721958,0.0337019248582386
-4.6225,-0.17862000781575,0.0196524493992798
-4.62,-0.13951485472905,0.00911534280506054
-4.6175,-0.144234442170548,0.00560297394032094
-4.615,-0.174574647151609,0.00560297394032094
-4.6125,-0.14389732878187,0.00560297394032094
-4.61,-0.137492174396979,0.00560297394032094
-4.6075,-0.157718977717686,0.00560297394032094
-4.605,-0.179968461370464,0.00560297394032094
-4.6025,-0.132098360178124,0.00560297394032094
-4.6,-0.150639596555439,0.00560297394032094
-4.5975,-0.176260214095001,0.00560297394032094
-4.595,-0.133109700344159,0.00560297394032094
-4.5925,-0.143560215393191,0.00560297394032094
-4.59,-0.172889080208217,0.00560297394032094
-4.5875,-0.163112791936541,0.00560297394032094
-4.585,-0.128727226291339,0.0793627200998548
-4.5825,-0.174574647151609,0.117998777611992
-4.58,-0.141537535061121,0.117998777611992
-4.5775,-0.136480834230944,0.117998777611992
-4.575,-0.169855059710111,0.121511146476731
-4.5725,-0.17423753376293,1.10497442860385
-4.57,-0.125018979015876,4.99667913073545
-4.5675,-0.178282894427072,4.99667913073545
-4.565,-0.135469494064908,4.99667913073545
-4.5625,-0.141874648449799,4.99667913073545
-4.56,-0.179294234593107,4.99316676187071
-4.5575,-0.152999390276188,4.99316676187071
-4.555,-0.13951485472905,4.99316676187071
-4.5525,-0.179631347981786,4.98614202414123
-4.55,-0.122322071906449,4.97560491754701
-4.5475,-0.156033410774294,4.96155544208806
-4.545,-0.191093203196853,4.94399359776436
-4.5425,-0.118950938019664,4.9299441223054
-4.54,-0.181316914925178,4.91589464684644
-4.5375,-0.132435473566802,4.90184517138748
-4.535,-0.141537535061121,4.88779569592852
-4.5325,-0.192778770140245,4.87374622046956
-4.53,-0.124681865627198,4.8596967450106
-4.5275,-0.165809699045969,4.84213490068691
-4.525,-0.151988050110153,4.82808542522795
-4.5225,-0.129401453068696,4.81403594976899
-4.52,-0.195138563860994,4.79998647431003
-4.5175,-0.12636743257059,4.78242462998633
-4.515,-0.166483925823326,4.76837515452737
