-0.0900000000000001,-0.145582895725262,1.10146205973911
-0.0875000000000004,-0.133109700344159,1.09443732200963
-0.0849999999999995,-0.128052999513983,1.09092495314489
-0.0824999999999998,-0.131424133400767,1.08741258428015
-0.0800000000000001,-0.131424133400767,1.08390021541541
-0.0775000000000003,-0.130075679846053,1.07687547768593
-0.0749999999999995,-0.129064339680018,1.07336310882119
-0.0724999999999998,-0.131424133400767,1.06985073995645
-0.0700000000000001,-0.130075679846053,1.06633837109171
-0.0675000000000003,-0.136143720842265,1.05931363336223
-0.0649999999999995,-0.134458153898873,1.0558012644975
-0.0624999999999998,-0.128390112902661,1.05228889563276
-0.0600000000000001,-0.120299391574378,1.04877652676802
-0.0575000000000003,-0.131087020012089,1.04175178903854
-0.0549999999999995,-0.129401453068696,1.03472705130906
-0.0524999999999998,-0.143223102004513,1.03121468244432
-0.05,-0.131424133400767,1.02770231357958
-0.0475000000000003,-0.124007638849841,1.0206775758501
-0.0449999999999995,-0.131087020012089,1.01716520698536
-0.0424999999999998,-0.125693205793233,1.01365283812062
-0.04,-0.132772586955481,1.0031157315264
-0.0375000000000003,-0.133446813732838,0.99960336266166
-0.0349999999999995,-0.133783927121516,0.99609099379692
-0.0324999999999998,-0.136480834230944,0.99257862493218
-0.03,-0.125693205793233,0.985553887202701
-0.0275000000000003,-0.121310731740414,0.982041518337961
-0.0249999999999995,-0.127378772736626,0.971504411743742
-0.0224999999999997,-0.132098360178124,0.967992042879002
-0.02,-0.146594235891297,0.960967305149523
-0.0175000000000003,-0.127715886125304,0.953942567420043
-0.0149999999999995,-0.121310731740414,0.946917829690564
-0.0124999999999997,-0.129064339680018,0.939893091961084
-0.01,-0.127041659347947,0.936380723096345
-0.00750000000000028,-0.132435473566802,0.929355985366865
-0.00499999999999945,-0.138166401174336,0.922331247637386
-0.00249999999999972,-0.140863308283764,0.918818878772646
0,-0.116928257687594,0.908281772178427
0.00250000000000083,-0.122996298683806,0.904769403313687
0.00499999999999945,-0.134795267287552,0.897744665584208
0.00750000000000028,-0.149965369778082,0.890719927854728
0.0099999999999989,-0.121647845129092,0.880182821260509
0.0124999999999997,-0.123333412072484,0.86964571466629
0.0150000000000006,-0.129738566457375,0.866133345801551
0.0174999999999992,-0.129064339680018,0.859108608072071
0.02,-0.133446813732838,0.855596239207331
0.0225000000000009,-0.143223102004513,0.848571501477852
0.0249999999999995,-0.122659185295127,0.838034394883633
0.0275000000000003,-0.121647845129092,0.831009657154153
0.0299999999999989,-0.134458153898873,0.823984919424674
0.0324999999999998,-0.146931349279976,0.816960181695195
0.0350000000000006,-0.120973618351735,0.806423075100975
0.0374999999999992,-0.120973618351735,0.799398337371496
0.04,-0.127715886125304,0.792373599642016
0.0425000000000009,-0.131424133400767,0.785348861912537
0.0449999999999995,-0.146257122502619,0.778324124183058
0.0475000000000003,-0.134121040510195,0.771299386453578
0.0499999999999989,-0.111871556857417,0.760762279859359
0.0524999999999998,-0.131761246789446,0.75373754212988
0.0550000000000006,-0.151313823332796,0.7467128044004
0.0574999999999992,-0.124007638849841,0.739688066670921
0.0600000000000001,-0.122996298683806,0.729150960076702
0.0625000000000009,-0.127378772736626,0.722126222347222
0.0649999999999995,-0.132098360178124,0.715101484617743
0.0675000000000003,-0.148954029612047,0.704564378023524
0.069999999999999,-0.124007638849841,0.694027271429305
0.0724999999999998,-0.118950938019664,0.690514902564565
0.0750000000000006,-0.134795267287552,0.679977795970346
0.0774999999999992,-0.145582895725262,0.672953058240866
0.0800000000000001,-0.113894237189488,0.662415951646647
0.0825000000000009,-0.125693205793233,0.651878845052428
0.0849999999999995,-0.133783927121516,0.641341738458209
0.0875000000000004,-0.143560215393191,0.637829369593469
0.089999999999999,-0.132772586955481,0.62729226299925
0.0924999999999998,-0.113894237189488,0.620267525269771
0.0950000000000006,-0.13074990662341,0.609730418675551
0.0974999999999993,-0.152999390276188,0.599193312081332
0.1,-0.11557980413288,0.592168574351853
0.102500000000001,-0.121647845129092,0.581631467757634
0.105,-0.124681865627198,0.574606730028154
0.1075,-0.149965369778082,0.564069623433935
0.109999999999999,-0.135806607453587,0.553532516839716
0.1125,-0.110185989914025,0.546507779110237
0.115000000000001,-0.137829287785658,0.535970672516018
0.117499999999999,-0.149628256389403,0.525433565921798
0.12,-0.109848876525346,0.518408828192319
0.122500000000001,-0.127041659347947,0.5078717215981
0.125,-0.135469494064908,0.497334615003881
0.1275,-0.151313823332796,0.486797508409662
0.129999999999999,-0.109174649747989,0.476260401815442
0.1325,-0.129738566457375,0.465723295221223
0.135000000000001,-0.152999390276188,0.455186188627004
0.137499999999999,-0.110860216691382,0.444649082032785
0.14,-0.121647845129092,0.434111975438566
0.142500000000001,-0.132772586955481,0.423574868844347
0.145,-0.157718977717686,0.416550131114867
0.1475,-0.111534443468738,0.406013024520648
0.149999999999999,-0.124681865627198,0.395475917926429
0.1525,-0.157381864329008,0.38493881133221
0.155000000000001,-0.112882897023452,0.370889335873251
0.157499999999999,-0.121310731740414,0.363864598143772
0.16,-0.133109700344159,0.353327491549553
0.162500000000001,-0.157381864329008,0.342790384955333
0.165,-0.107826196193275,0.328740909496374
0.1675,-0.131087020012089,0.321716171766895
0.169999999999999,-0.15030248316676,0.307666696307936
0.1725,-0.108837536359311,0.297129589713717
0.175000000000001,-0.124681865627198,0.286592483119498
0.177499999999999,-0.146931349279976,0.276055376525279
0.18,-0.137829287785658,0.26551826993106
0.182500000000001,-0.110860216691382,0.254981163336841
0.185,-0.140863308283764,0.244444056742621
0.1875,-0.137492174396979,0.233906950148402
0.189999999999999,-0.108837536359311,0.219857474689443
0.1925,-0.127715886125304,0.209320368095224
0.195000000000001,-0.161090111604471,0.198783261501005
0.197499999999999,-0.111534443468738,0.184733786042046
0.2,-0.126030319181912,0.174196679447827
0.202500000000001,-0.157381864329008,0.163659572853608
0.205,-0.102769495363099,0.153122466259389
0.2075,-0.128052999513983,0.13907299080043
0.209999999999999,-0.155022070608259,0.128535884206211
0.2125,-0.120299391574378,0.117998777611992
0.215000000000001,-0.121310731740414,0.103949302153033
0.217499999999999,-0.156033410774294,0.0934121955588136
0.22,-0.10243238197442,0.0793627200998548
0.222500000000001,-0.123670525461163,0.0688256135056358
0.225,-0.156370524162972,0.0547761380466769
0.2275,-0.125693205793233,0.0407266625877181
0.229999999999999,-0.117265371076272,0.0301895559934988
0.2325,-0.160415884827114,0.01614008053454
0.235000000000001,-0.104455062306491,0.00560297394032094
0.237499999999999,-0.125018979015876,0.00560297394032094
0.24,-0.157718977717686,0.00560297394032094
0.242500000000001,-0.117602484464951,0.00560297394032094
0.245,-0.12434475223852,0.00560297394032094
0.2475,-0.152325163498831,0.00560297394032094
0.249999999999999,-0.101758155197063,0.00560297394032094
0.2525,-0.132098360178124,0.00560297394032094
0.255000000000001,-0.160415884827114,0.00560297394032094
0.257499999999999,-0.104455062306491,0.00560297394032094
0.26,-0.133783927121516,0.00560297394032094
0.262500000000001,-0.147268462668654,0.00560297394032094
0.265,-0.101758155197063,0.0793627200998548
0.267500000000001,-0.134795267287552,0.121511146476731
0.269999999999999,-0.159741658049757,0.114486408747252
0.2725,-0.0987241346989573,0.110974039882512
0.275000000000001,-0.160415884827114,0.110974039882512
0.277499999999999,-0.109174649747989,3.29669260020143
0.28,-0.121310731740414,4.99316676187071
0.282500000000001,-0.160415884827114,4.99316676187071
0.285,-0.11557980413288,4.99316676187071
0.287500000000001,-0.12636743257059,4.99316676187071
0.289999999999999,-0.148954029612047,4.99316676187071
0.2925,-0.0997354748649927,4.99316676187071
0.295000000000001,-0.138166401174336,4.98965439300597
0.297499999999999,-0.158730317883722,4.97560491754701
0.3,-0.101758155197063,4.96155544208806
0.302500000000001,-0.164798358879934,4.9475059666291
0.305,-0.10040970164235,4.93345649117014
0.307500000000001,-0.126030319181912,4.91940701571118
0.309999999999999,-0.167158152600683,4.90535754025222
0.3125,-0.10243238197442,4.88779569592852
0.315000000000001,-0.15030248316676,4.87374622046956
0.317499999999999,-0.116928257687594,4.8596967450106
0.32,-0.114905577355523,4.84564726955164
0.322499999999999,-0.162101451770506,4.83159779409269
0.325,-0.11557980413288,4.81754831863373
0.327500000000001,-0.127715886125304,4.80349884317477
0.329999999999999,-0.150639596555439,4.78944936771581
0.3325,-0.0973756811442435,4.77539989225685
0.335000000000001,-0.148616916223368,4.76135041679789
0.337499999999999,-0.13951485472905,4.74730094133893
0.34,-0.112208670246095,4.73325146587997
0.342499999999999,-0.158056091106365,4.71568962155628
0.345,-0.0980499079216004,4.70164014609732
0.347500000000001,-0.146594235891297,4.68759067063836
0.349999999999999,-0.142885988615834,4.67002882631466
0.3525,-0.111534443468738,4.65949171972044
0.355000000000001,-0.155696297385616,4.64192987539674
0.357499999999999,-0.094004547257459,4.63139276880252
0.36,-0.145245782336584,4.61734329334356
0.362499999999999,-0.149965369778082,4.59978144901987
0.365,-0.110185989914025,4.58573197356091
0.367500000000001,-0.157381864329008,4.57168249810195
0.369999999999999,-0.0963643409782081,4.55763302264299
0.3725,-0.14827980283469,4.54358354718403
0.375000000000001,-0.139177741340371,4.52602170286033
0.3775,-0.119288051408343,4.51197222740137
0.38,-0.145582895725262,4.49792275194241
0.382499999999999,-0.0990612480876358,4.48036090761872
0.385,-0.162101451770506,4.46631143215976
0.387500000000001,-0.119288051408343,4.4522619567008
0.389999999999999,-0.129064339680018,4.4347001123771
0.3925,-0.142885988615834,4.42065063691814
0.395000000000001,-0.097712794532922,4.40308879259444
0.3975,-0.169180832932754,4.39255168600022
0.4,-0.109174649747989,4.37498984167652
0.402499999999999,-0.147942689446011,4.35742799735282
0.405,-0.114568463966845,4.34337852189387
0.407500000000001,-0.1199622781857,4.32932904643491
0.409999999999999,-0.172889080208217,4.31527957097595
0.4125,-0.0956901142008512,4.29771772665225
0.415000000000001,-0.162101451770506,4.28366825119329
0.4175,-0.0913076401480314,4.26610640686959
0.42,-0.138840627951693,4.25205693141063
0.422499999999999,-0.156370524162972,4.23800745595167
0.425,-0.110185989914025,4.22044561162798
0.427500000000001,-0.151650936721474,4.20639613616902
0.429999999999999,-0.0983870213102789,4.18883429184532
0.4325,-0.166483925823326,4.17478481638636
0.435000000000001,-0.111534443468738,4.1607353409274
0.4375,-0.149965369778082,4.1431734966037
0.44,-0.107826196193275,4.12912402114474
0.442499999999999,-0.122322071906449,4.11156217682105
0.445,-0.165809699045969,4.09751270136209
0.447500000000001,-0.100746815031028,4.07995085703839
0.449999999999999,-0.16344990532522,4.06238901271469
0.4525,-0.0886107330386038,4.04833953725573
0.455000000000001,-0.15468495721958,4.03077769293203
0.4575,-0.128052999513983,4.01321584860833
0.46,-0.13513238067623,3.99916637314937
0.462499999999999,-0.122659185295127,3.98160452882568
0.465,-0.116591144298915,3.96755505336672
0.467500000000001,-0.17221485343086,3.94999320904302
0.469999999999999,-0.0967014543668866,3.93243136471932
0.4725,-0.1590674312724,3.91486952039562
0.475000000000001,-0.0892849598159607,3.90082004493666
0.4775,-0.165809699045969,3.8867705694777
0.48,-0.119288051408343,3.869208725154
0.482499999999999,-0.149965369778082,3.85164688083031
0.485,-0.105803515861205,3.83759740537135
0.487500000000001,-0.125018979015876,3.82003556104765
0.489999999999999,-0.164798358879934,3.80598608558869
0.4925,-0.10681485602724,3.78842424126499
0.495000000000001,-0.147268462668654,3.77437476580603
0.4975,-0.0973756811442435,3.75681292148233
0.5,-0.177945781038393,3.73925107715864
0.502499999999999,-0.0950158874234943,3.72168923283494
0.505,-0.164124132102577,3.70763975737598
0.507500000000001,-0.0889478464272822,3.69007791305228
0.509999999999999,-0.149965369778082,3.67602843759332
0.5125,-0.131087020012089,3.65846659326962
0.515000000000001,-0.139177741340371,3.64090474894592
0.5175,-0.112208670246095,3.62334290462223
0.52,-0.127041659347947,3.60578106029853
0.522499999999999,-0.160415884827114,3.59173158483957
0.525,-0.108837536359311,3.57065737165113
0.527500000000001,-0.138840627951693,3.55660789619217
0.529999999999999,-0.103780835529134,3.53553368300373
0.5325,-0.183339595257249,3.52148420754477
0.535000000000001,-0.0913076401480314,3.50040999435634
0.5375,-0.160752998215792,3.48284815003264
0.54,-0.090296299981996,3.46879867457368
0.542499999999999,-0.177608667649715,3.45123683024998
0.545,-0.0990612480876358,3.43016261706154
0.547500000000001,-0.160752998215792,3.41611314160258
0.549999999999999,-0.0862509393178546,3.39503892841414
0.5525,-0.168506606155397,3.38098945295518
0.555000000000001,-0.109848876525346,3.36342760863149
0.5575,-0.157044750940329,3.34235339544305
0.560000000000001,-0.0956901142008512,3.32479155111935
0.562499999999999,-0.143223102004513,3.30722970679565
0.565,-0.136143720842265,3.28966786247195
0.567500000000001,-0.139851968117728,3.26859364928351
0.569999999999999,-0.106477742638562,3.25103180495982
0.5725,-0.137492174396979,3.23698232950086
0.575000000000001,-0.144234442170548,3.21590811631242
0.5775,-0.131087020012089,3.19834627198872
0.580000000000001,-0.111871556857417,3.18078442766502
0.582499999999999,-0.126704545959269,3.16322258334132
0.585,-0.159741658049757,3.14214837015288
0.587500000000001,-0.127041659347947,3.12458652582919
0.589999999999999,-0.117939597853629,3.10351231264075
0.5925,-0.121647845129092,3.08946283718179
0.595000000000001,-0.160078771438435,3.06838862399335
0.5975,-0.123670525461163,3.04731441080491
0.600000000000001,-0.117602484464951,3.02975256648121
0.602499999999999,-0.125356092404555,3.00867835329278
0.605,-0.151650936721474,2.99111650896908
0.607500000000001,-0.122996298683806,2.97355466464538
0.609999999999999,-0.127715886125304,2.95248045145694
0.6125,-0.113557123800809,2.93491860713324
0.615000000000001,-0.163112791936541,2.91735676280954
0.6175,-0.1199622781857,2.8962825496211
0.620000000000001,-0.120973618351735,2.87520833643267
0.622499999999999,-0.129064339680018,2.85764649210897
0.625,-0.15030248316676,2.84008464778527
0.627500000000001,-0.129738566457375,2.81901043459683
0.629999999999999,-0.107826196193275,2.80144859027313
0.6325,-0.138840627951693,2.78388674594943
0.634999999999999,-0.14389732878187,2.762812532761
0.6375,-0.142885988615834,2.7452506884373
0.640000000000001,-0.0973756811442435,2.72417647524886
0.642499999999999,-0.151650936721474,2.70661463092516
0.645,-0.12636743257059,2.68554041773672
0.647500000000001,-0.152662276887509,2.66446620454828
0.649999999999999,-0.0879365062612469,2.64339199135985
0.6525,-0.169180832932754,2.62231777817141
0.654999999999999,-0.106140629249883,2.60124356498297
0.6575,-0.161764338381828,2.58368172065927
0.660000000000001,-0.0825426920423917,2.56260750747083
0.662499999999999,-0.178957121204429,2.54504566314713
0.665,-0.0960272275895297,2.52748381882343
0.667500000000001,-0.1590674312724,2.506409605635
0.669999999999999,-0.090296299981996,2.48533539244656
0.6725,-0.181654028313856,2.46426117925812
0.674999999999999,-0.0950158874234943,2.44318696606968
0.6775,-0.146594235891297,2.42211275288124
0.680000000000001,-0.100072588253671,2.40455090855754
0.682499999999999,-0.17862000781575,2.38347669536911
0.685,-0.113220010412131,2.36591485104541
0.687500000000001,-0.123333412072484,2.34484063785697
0.69,-0.12434475223852,2.32376642466853
0.6925,-0.150976709944117,2.30269221148009
0.694999999999999,-0.139851968117728,2.28513036715639
0.6975,-0.0963643409782081,2.26405615396796
0.700000000000001,-0.160415884827114,2.24298194077952
0.702499999999999,-0.112882897023452,2.22190772759108
0.705,-0.159741658049757,2.20434588326738
0.707500000000001,-0.0822055786537132,2.1797593012142
0.71,-0.182328255091213,2.15868508802576
0.7125,-0.0919818669253883,2.14112324370207
0.714999999999999,-0.157381864329008,2.12004903051363
0.7175,-0.094004547257459,2.09897481732519
0.720000000000001,-0.178957121204429,2.07790060413675
0.722499999999999,-0.103780835529134,2.05682639094831
0.725,-0.127715886125304,2.03575217775987
