-0.355,3.38108944245229,-8.98332511212224
-0.35375,3.3652451131844,-9.00791169417542
-0.3525,3.34535542325237,-8.98332511212224
-0.35125,3.32647707348638,-8.99034984985172
-0.35,3.31029563082981,-8.98332511212224
-0.34875,3.29141728106382,-9.00791169417542
-0.3475,3.27152759113179,-8.98332511212224
-0.34625,3.25467192169787,-8.99034984985172
-0.345,3.23646779870923,-8.9798127432575
-0.34375,3.21725233555456,-9.00439932531068
-0.3425,3.19904821256592,-8.98332511212224
-0.34125,3.17949563602257,-8.99034984985172
-0.34,3.16365130675469,-8.98332511212224
-0.33875,3.14376161682266,-9.00439932531068
-0.3375,3.12454615366799,-8.98683748098698
-0.33625,3.10600491729067,-8.99034984985172
-0.335,3.08881213446807,-8.98332511212224
-0.33375,3.06993378470208,-9.00791169417542
-0.3325,3.05004409477005,-8.99034984985172
-0.33125,3.03285131194745,-8.99034984985172
-0.33,3.01262450862674,-8.9798127432575
-0.32875,2.99374615886075,-9.00088695644594
-0.3275,2.97655337603815,-8.99034984985172
-0.32625,2.95767502627215,-8.98683748098698
-0.325,2.93643688278541,-8.9798127432575
-0.32375,2.92025544012885,-9.00088695644594
-0.3225,2.90137709036285,-8.99386221871646
-0.32125,2.88216162720818,-8.98683748098698
-0.32,2.86395750421954,-8.98332511212224
-0.31875,2.84373070089884,-8.9973745875812
-0.3175,2.82653791807624,-8.99386221871646
-0.31625,2.80664822814421,-8.98332511212224
-0.315,2.78844410515557,-8.98332511212224
-0.31375,2.76855441522354,-8.9973745875812
-0.3125,2.75001317884623,-8.9973745875812
-0.31125,2.73113482908023,-8.98332511212224
-0.31,2.71427915964631,-8.98683748098698
-0.30875,2.69607503665768,-9.00088695644594
-0.3075,2.67483689317093,-9.00088695644594
-0.30625,2.6566327701823,-8.98683748098698
-0.305,2.63708019363895,-8.98332511212224
-0.30375,2.61786473048427,-8.99386221871646
-0.3025,2.59898638071828,-9.00088695644594
-0.30125,2.58111937111832,-8.9798127432575
-0.3,2.56055545440894,-8.98332511212224
-0.29875,2.5423513314203,-8.98683748098698
-0.2975,2.52482143520902,-9.00088695644594
-0.29625,2.50493174527699,-8.98332511212224
-0.295,2.48807607584307,-8.98683748098698
-0.29375,2.46683793235633,-8.98683748098698
-0.2925,2.44964514953373,-9.00088695644594
-0.29125,2.42941834621302,-8.9798127432575
-0.29,2.41155133661306,-8.99034984985172
-0.28875,2.39233587345839,-8.98683748098698
-0.2875,2.37312041030372,-9.00439932531068
-0.28625,2.3545791739264,-8.9798127432575
-0.285,2.33603793754909,-8.99034984985172
-0.28375,2.31783381456045,-8.99034984985172
-0.2825,2.29659567107371,-9.00791169417542
-0.28125,2.27839154808507,-8.98332511212224
-0.28,2.26052453848512,-8.99034984985172
-0.27875,2.24063484855309,-8.98332511212224
-0.2775,2.22276783895313,-9.00791169417542
-0.27625,2.20557505613053,-8.9798127432575
-0.275,2.18534825280982,-8.98683748098698
-0.27375,2.16613278965515,-8.9798127432575
-0.2725,2.14792866666651,-9.00439932531068
-0.27125,2.1293874302892,-8.98332511212224
-0.27,2.11050908052321,-8.99034984985172
-0.26875,2.09129361736853,-8.9798127432575
-0.2675,2.07174104082518,-9.00439932531068
-0.26625,2.05522248477994,-8.98332511212224
-0.265,2.03364722790452,-8.99034984985172
-0.26375,2.01544310491588,-8.9798127432575
-0.2625,1.99858743548196,-9.00439932531068
-0.26125,1.97937197232729,-8.98683748098698
-0.26,1.96116784933865,-8.99034984985172
-0.25875,1.94330083973869,-8.98332511212224
-0.2575,1.92543383013874,-9.00791169417542
-0.25625,1.90419568665199,-8.99034984985172
-0.255,1.88767713060675,-8.99034984985172
-0.25375,1.8681245540634,-8.9798127432575
-0.2525,1.84958331768608,-9.00439932531068
-0.25125,1.83070496792009,-8.99386221871646
-0.25,1.81283795832013,-8.98683748098698
-0.24875,1.79497094872018,-8.9798127432575
-0.2475,1.77676682573154,-9.00088695644594
-0.24625,1.75755136257687,-8.99386221871646
-0.245,1.73934723958823,-8.99034984985172
-0.24375,1.72148022998827,-8.98332511212224
-0.2425,1.70293899361096,-8.9973745875812
-0.24125,1.68574621078836,-8.99386221871646
-0.24,1.66686786102236,-8.98683748098698
-0.23875,1.64798951125637,-8.98683748098698
-0.2375,1.63012250165641,-8.9973745875812
-0.23625,1.6115812652791,-8.9973745875812
-0.235,1.59371425567914,-8.98332511212224
-0.23375,1.5755101326905,-8.98683748098698
-0.2325,1.5583173498679,-9.00088695644594
-0.23125,1.53876477332455,-9.00088695644594
-0.23,1.52258333066799,-8.98332511212224
-0.22875,1.50437920767935,-8.98332511212224
-0.2275,1.48819776502279,-8.99386221871646
-0.22625,1.46965652864547,-9.00439932531068
-0.225,1.45280085921155,-8.98332511212224
-0.22375,1.43493384961159,-8.98683748098698
-0.2225,1.41774106678899,-8.99034984985172
-0.22125,1.40088539735507,-9.00439932531068
-0.22,1.38200704758907,-8.98332511212224
-0.21875,1.36346581121176,-8.99034984985172
-0.2175,1.34627302838916,-8.98683748098698
-0.21625,1.32975447234391,-9.00439932531068
-0.215,1.31087612257792,-8.9798127432575
-0.21375,1.29469467992135,-8.99034984985172
-0.2125,1.27918746404215,-8.98683748098698
-0.21125,1.25997200088747,-9.00439932531068
-0.21,1.24311633145355,-8.9798127432575
-0.20875,1.22558643524227,-8.99034984985172
-0.2075,1.20873076580835,-8.99034984985172
-0.20625,1.19018952943103,-9.00791169417542
-0.205,1.17400808677447,-8.98332511212224
-0.20375,1.15546685039715,-8.99034984985172
-0.2025,1.13861118096323,-8.98332511212224
-0.20125,1.1234410784727,-9.00791169417542
-0.2,1.10658540903878,-8.98332511212224
-0.19875,1.0890555128275,-8.99034984985172
-0.1975,1.07118850322754,-8.9798127432575
-0.19625,1.05332149362758,-9.00439932531068
-0.195,1.03680293758234,-8.98332511212224
-0.19375,1.01994726814842,-8.99034984985172
-0.1925,1.0014060317711,-8.9798127432575
-0.19125,0.984887475725857,-9.00439932531068
-0.19,0.966683352737221,-8.98332511212224
-0.18875,0.949153456525942,-8.99034984985172
-0.1875,0.932634900480698,-8.98332511212224
-0.18625,0.915105004269418,-9.00439932531068
-0.185,0.897912221446817,-8.98683748098698
-0.18375,0.878022531514788,-10.2934386986702
-0.1825,0.860829748692187,-7.73643416513964
-0.18125,0.843974079258265,-9.01844880076964
-0.18,0.826444183046986,1.79613493376394
-0.17875,0.809588513613063,8.38885129288038
-0.1775,0.791721504013105,7.75662489722723
-0.17625,0.776214288133896,7.60208066717868
-0.175,0.762729752586758,7.98141650457057
-0.17375,0.748570990262263,8.17108442326652
-0.1725,0.740817382322659,8.25186890715553
-0.17125,0.735423568103804,8.33967812877402
-0.17,0.729018413718913,8.43099971925726
-0.16875,0.723624599500058,8.47314814563413
-0.1675,0.721601919167987,8.50827183428153
-0.16625,0.72092769239063,8.53988315406419
-0.165,0.720590579001952,8.57149447384684
-0.16375,0.721601919167987,8.59959342476476
-0.1625,0.722613259334022,8.61364290022372
-0.16125,0.725647279832129,8.61013053135898
-0.16,0.731378207439662,8.6382294822769
-0.15875,0.736434908269839,8.67686553978904
-0.1575,0.74048026893398,8.70145212184221
-0.15625,0.745536969764157,8.72955107276013
-0.155,0.751267897371691,8.75413765481331
-0.15375,0.760369958866009,8.76818713027227
-0.1525,0.767786453416935,8.74360054821909
-0.15125,0.775877174745218,8.78223660573123
-0.15,0.785653463016893,8.80331081891967
-0.14875,0.793744184345176,8.78574897459597
-0.1475,0.8058802663376,8.81033555664914
-0.14625,0.816330781386632,8.84545924529654
-0.145,0.827118409824342,8.86653345848498
-0.14375,0.838243151650731,8.83843450756706
-0.1425,0.850042120254477,8.85599635189076
-0.14125,0.861503975469544,8.85248398302602
-0.14,0.871617377129898,8.85248398302602
-0.13875,0.888135933175142,8.88409530280868
-0.1375,0.900272015167566,8.8946324094029
-0.13625,0.913082323937347,8.8770705650792
-0.135,0.926903972873164,8.89112004053816
-0.13375,0.939377168254267,8.87355819621446
-0.1325,0.953535930578762,8.90165714713238
-0.13125,0.9670204661259,8.92624372918556
-0.13,0.981853455227751,8.90516951599712
-0.12875,0.995675104163568,8.92624372918556
-0.1275,1.00949675309938,8.90516951599712
-0.12625,1.02567819575595,8.93326846691503
-0.125,1.04017407146912,8.94731794237399
-0.12375,1.05365860701626,8.92273136032082
-0.1225,1.06849159611811,8.9297560980503
-0.12125,1.08501015216336,8.91921899145608
-0.12,1.09950602787653,8.95785504896821
-0.11875,1.11501324375574,8.94731794237399
-0.1175,1.12950911946891,8.94029320464452
-0.11625,1.14366788179341,8.92624372918556
-0.115,1.15917509767262,8.94731794237399
-0.11375,1.17603076710654,8.97541689329191
-0.1125,1.19086375620839,8.94731794237399
-0.11125,1.20771942564231,8.95083031123873
-0.11,1.2235637549102,8.93326846691503
-0.10875,1.23940808417809,8.97541689329191
-0.1075,1.25626375361201,8.95434268010347
-0.10625,1.27244519626858,8.95785504896821
-0.105,1.28862663892514,8.93678083577977
-0.10375,1.30379674141567,8.96839215556243
-0.1025,1.32031529746092,8.97190452442717
-0.10125,1.33818230706087,8.96487978669769
-0.1,1.35368952294008,8.95434268010347
-0.0987500000000002,1.37054519237401,8.96839215556243
-0.0974999999999998,1.38908642875132,8.98946636875087
-0.0962499999999999,1.40560498479656,8.96136741783295
-0.0950000000000001,1.42178642745313,8.96136741783295
-0.0937500000000002,1.43864209688705,8.95785504896821
-0.0924999999999998,1.45583487970965,8.99649110648035
-0.0912499999999999,1.47269054914358,8.96487978669769
-0.0900000000000001,1.49022044535486,8.96839215556243
-0.0887500000000002,1.50572766123406,8.95434268010347
-0.0874999999999998,1.52359467083402,8.99649110648035
-0.0862499999999999,1.53977611349059,8.97541689329191
-0.0850000000000001,1.55899157664526,8.97541689329191
-0.0837500000000002,1.5755101326905,8.95083031123873
-0.0824999999999998,1.59337714229046,8.98946636875087
-0.0812499999999999,1.61090703850174,8.97892926215665
-0.0800000000000001,1.62911116149038,8.97541689329191
-0.0787500000000002,1.64697817109034,8.95083031123873
-0.0774999999999998,1.66518229407897,8.98244163102139
-0.0762499999999999,1.68372353045629,8.98595399988613
-0.0750000000000001,1.70057919989021,8.97892926215665
-0.0737500000000002,1.71912043626752,8.96487978669769
-0.0724999999999998,1.7366503324788,8.98595399988613
-0.0712499999999999,1.75418022869008,8.99297873761561
-0.0700000000000001,1.77373280523343,8.97541689329191
-0.0687500000000002,1.79227404161075,8.96136741783295
-0.0674999999999998,1.80912971104467,8.97892926215665
-0.0662499999999999,1.82665960725595,9.00000347534509
-0.0650000000000001,1.84520084363326,8.97541689329191
-0.0637500000000002,1.8634049666219,8.96487978669769
-0.0624999999999998,1.88194620299922,8.97541689329191
-0.0612499999999999,1.89981321259917,9.00351584420983
-0.0600000000000001,1.91902867575385,8.97541689329191
-0.0587500000000002,1.93790702551984,8.97190452442717
-0.0574999999999998,1.95678537528583,8.96839215556243
-0.0562499999999999,1.97364104471975,9.00000347534509
-0.055,1.99353073465178,8.97541689329191
-0.0537500000000002,2.01004929069703,8.97541689329191
-0.0524999999999998,2.02859052707434,8.96487978669769
-0.0512499999999999,2.04949155717241,9.00351584420983
-0.05,2.06668433999501,8.97541689329191
-0.0487500000000002,2.08455134959497,8.98244163102139
-0.0474999999999998,2.10545237969303,8.97190452442717
-0.0462499999999999,2.12298227590431,9.01054058193931
-0.045,2.14253485244766,8.97892926215665
-0.0437500000000002,2.16006474865894,8.97892926215665
-0.0424999999999998,2.17894309842493,8.96839215556243
-0.0412499999999999,2.19883278835696,9.00702821307457
-0.04,2.21636268456824,8.97892926215665
-0.0387500000000002,2.23490392094555,8.97892926215665
-0.0374999999999998,2.25411938410023,8.96487978669769
-0.0362499999999999,2.27266062047754,9.00702821307457
-0.035,2.29120185685486,8.98244163102139
-0.0337500000000002,2.31109154678688,8.98244163102139
-0.0324999999999998,2.32996989655288,8.96136741783295
-0.0312499999999999,2.34884824631887,9.00000347534509
-0.03,2.36840082286222,8.98244163102139
-0.0287500000000002,2.3859307190735,8.98244163102139
-0.0274999999999997,2.40716886256024,8.96136741783295
-0.0262499999999999,2.42436164538284,8.99649110648035
-0.025,2.44425133531487,8.98595399988613
-0.0237500000000002,2.46178123152615,8.98595399988613
-0.0224999999999997,2.48301937501289,8.96487978669769
-0.0212499999999999,2.50156061139021,9.00000347534509
-0.02,2.51909050760149,8.98946636875087
-0.0187500000000002,2.5393173109222,8.98244163102139
-0.0174999999999997,2.5565100937448,8.96136741783295
-0.0162499999999999,2.5767368970655,9.00000347534509
-0.015,2.59595236022018,8.99297873761561
-0.0137500000000002,2.61449359659749,8.98244163102139
-0.0124999999999997,2.63337194636348,8.96136741783295
-0.0112499999999999,2.65326163629551,8.99649110648035
-0.01,2.67146575928415,8.99649110648035
-0.00875000000000015,2.69371524293693,8.98595399988613
-0.00749999999999973,2.71191936592556,8.96487978669769
-0.00624999999999987,2.72944926213684,8.98946636875087
-0.005,2.74832761190284,8.99649110648035
-0.00375000000000014,2.76653173489147,8.98244163102139
-0.00249999999999972,2.78709565160086,8.96487978669769
-0.00124999999999986,2.80563688797817,8.98595399988613
0,2.82417812435549,8.99649110648035
0.00125000000000042,2.84305647412148,8.98244163102139
0.00249999999999972,2.86260905066483,8.97190452442717
0.00375000000000014,2.8818245138195,8.98946636875087
0.00499999999999945,2.90002863680814,9.00351584420983
0.00624999999999987,2.91890698657413,8.97892926215665
0.00750000000000028,2.93542554261938,8.96839215556243
0.00874999999999959,2.95598945932876,8.98595399988613
0.01,2.97587914926079,9.00351584420983
0.0112500000000004,2.99273481869471,8.97892926215665
0.0124999999999997,3.01161316846071,8.96839215556243
0.0137500000000002,3.03150285839273,8.98244163102139
0.0149999999999995,3.04869564121534,9.00702821307457
0.0162499999999999,3.06824821775869,8.97892926215665
0.0175000000000003,3.08914924785675,8.97190452442717
0.0187499999999996,3.10533069051332,8.97541689329191
0.02,3.12353481350195,9.00351584420983
0.0212500000000004,3.1430873900453,8.97892926215665
0.0224999999999997,3.16230285319997,8.97190452442717
0.0237500000000002,3.17882140924522,8.97190452442717
0.0249999999999995,3.19769975901121,9.00351584420983
0.0262499999999999,3.21590388199985,8.97892926215665
0.0275000000000003,3.2354564585432,8.98244163102139
0.0287499999999996,3.25298635475448,8.97541689329191
0.03,3.27051625096576,9.01054058193931
0.0312500000000004,3.29006882750911,8.97892926215665
0.0324999999999998,3.30928429066378,8.97892926215665
0.0337500000000002,3.32479150654299,8.97190452442717
0.0349999999999995,3.3433327429203,9.01054058193931
0.0362499999999999,3.36221109268629,8.97892926215665
0.0375000000000003,3.37872964873154,8.97892926215665
0.0387499999999996,3.3965966583315,8.97190452442717
0.04,3.41648634826353,9.01054058193931
0.0412500000000005,3.43131933736538,8.98244163102139
0.0424999999999998,3.45188325407476,8.98244163102139
0.0437500000000002,3.46941315028604,8.96487978669769
0.0449999999999995,3.48458325277657,9.00351584420983
0.0462499999999999,3.50413582931992,8.97892926215665
0.0475000000000003,3.52335129247459,8.98244163102139
0.0487499999999996,3.54020696190852,8.96136741783295
0.05,3.56009665184055,9.00351584420983
0.0512500000000005,3.57627809449711,8.97892926215665
0.0524999999999998,3.59448221748575,8.98595399988613
0.0537500000000002,3.61133788691967,8.96839215556243
0.0549999999999995,3.63089046346302,9.01054058193931
0.0562499999999999,3.64606056595355,8.98244163102139
0.0575000000000003,3.66527602910822,8.98244163102139
0.0587499999999996,3.68078324498743,8.96487978669769
0.0600000000000001,3.69898736797607,9.00702821307457
0.0612500000000005,3.71550592402131,8.98595399988613
0.0624999999999998,3.73337293362127,8.98244163102139
0.0637500000000002,3.75022860305519,8.96487978669769
0.0649999999999995,3.76809561265515,9.00702821307457
0.0662499999999999,3.78629973564379,8.98946636875087
0.0675000000000003,3.80349251846639,8.98595399988613
0.0687499999999996,3.82135952806635,8.96136741783295
0.0700000000000001,3.83787808411159,9.00000347534509
0.0712500000000005,3.85372241337948,8.98595399988613
0.0724999999999998,3.87260076314547,8.98244163102139
0.0737500000000002,3.89181622630014,8.96136741783295
0.0749999999999995,3.90833478234539,8.99649110648035
0.0762499999999999,3.92417911161327,8.98595399988613
0.0775000000000003,3.94339457476794,8.98595399988613
0.0787499999999997,3.96261003792262,8.96839215556243
0.0800000000000001,3.97980282074522,9.00000347534509
0.0812500000000005,3.99766983034518,8.99297873761561
0.0824999999999998,4.01519972655646,8.98244163102139
0.0837500000000002,4.03340384954509,8.96487978669769
0.0849999999999995,4.05194508592241,8.99649110648035
0.0862499999999999,4.06812652857897,8.99649110648035
0.0875000000000004,4.08700487834497,8.98244163102139
0.0887499999999997,4.10487188794492,8.96487978669769
0.0900000000000001,4.1224017841562,8.99297873761561
0.0912500000000005,4.1412801339222,8.99649110648035
0.0924999999999998,4.15948425691083,8.98244163102139
0.0937500000000002,4.1786997200655,8.96487978669769
0.0949999999999995,4.19521827611075,8.98595399988613
0.0962499999999999,4.21375951248806,8.99649110648035
0.0975000000000004,4.23027806853331,8.98244163102139
0.0987499999999997,4.24881930491062,8.96487978669769
0.1,4.26601208773322,8.98244163102139
0.101250000000001,4.2835419839445,9.00000347534509
0.1025,4.30174610693314,8.98244163102139
0.10375,4.32028734331045,8.97541689329191
0.105,4.34017703324248,8.98595399988613
0.10625,4.35568424912169,9.00351584420983
0.1075,4.37388837211033,8.97892926215665
0.10875,4.393103835265,8.97190452442717
0.11,4.4102966180876,8.98244163102139
0.111250000000001,4.42715228752152,9.00702821307457
0.1125,4.44569352389884,8.97892926215665
