-2.1175,0.181079977904157,3.04731441080491
-2.11625,0.246142861919098,3.06136388626387
-2.115,0.209397502553147,3.07541336172283
-2.11375,0.141974824817457,3.08946283718179
-2.1125,0.28929337566994,3.09999994377601
-2.11125,0.264346984907735,3.11404941923497
-2.11,0.189844926009797,3.12809889469393
-2.10875,0.258278943911522,3.14214837015288
-2.1075,0.143997505149527,3.15619784561184
-2.10625,0.187485132289048,3.1702473210708
-2.105,0.330758322477389,3.18078442766502
-2.10375,0.191193379564511,3.19483390312398
-2.1025,0.25659337696813,3.20888337858294
-2.10125,0.190519152787154,3.2229328540419
-2.1,0.13691812398728,3.23698232950086
-2.09875,0.299406777330293,3.24751943609508
-2.0975,0.242771728032314,3.26156891155403
-2.09625,0.209397502553147,3.27561838701299
-2.095,0.253896469858703,3.29318023133669
-2.09375,0.135906783821245,3.30722970679565
-2.0925,0.225578945209713,3.31776681338987
-2.09125,0.297721210386901,3.33181628884883
-2.09,0.180068637738122,3.34586576430779
-2.08875,0.279179974009586,3.35991523976675
-2.0875,0.160178947806093,3.37396471522571
-2.08625,0.163887195081556,3.38801419068466
-2.085,0.322330487760428,3.40206366614362
-2.08375,0.190182039398475,3.41611314160258
-2.0825,0.241760387866278,3.4266502481968
-2.08125,0.207711935609755,3.44069972365576
-2.08,0.142649051594814,3.45474919911472
-2.07875,0.308508838824612,3.46879867457368
-2.0775,0.243108841420992,3.4793357811679
-2.07625,0.203666574945613,3.4968976254916
-2.075,0.245468635141741,3.51094710095055
-2.07375,0.134895443655209,3.52499657640951
-2.0725,0.242097501254957,3.53904605186847
-2.07125,0.30008100410765,3.55309552732743
-2.07,0.190182039398475,3.56714500278639
-2.06875,0.262998531353021,3.58119447824535
-2.0675,0.141637711428778,3.59173158483957
-2.06625,0.183776885013585,3.60929342916327
-2.065,0.323341827926463,3.62334290462223
-2.06375,0.189507812621118,3.63388001121644
-2.0625,0.259627397466236,3.65144185554014
-2.06125,0.1804057511268,3.6654913309991
-2.06,0.148717092591026,3.67602843759332
-2.05875,0.323341827926463,3.69007791305228
-2.0575,0.196924307172044,3.70412738851124
-2.05625,0.254570696636059,3.7181768639702
-2.055,0.201981008002221,3.73222633942916
-2.05375,0.132872763323139,3.74627581488812
-2.0525,0.307834612047255,3.75681292148233
-2.05125,0.215802656938038,3.77437476580603
-2.05,0.222544924711607,3.78842424126499
-2.04875,0.219173790824822,3.80247371672395
-2.0475,0.137255237375958,3.81652319218291
-2.04625,0.305137704937827,3.83057266764187
-2.045,0.237715027202137,3.84110977423609
-2.04375,0.217825337270108,3.85515924969505
-2.0425,0.218499564047465,3.87272109401875
-2.04125,0.129164516047676,3.8867705694777
-2.04,0.29569853005483,3.89730767607192
-2.03875,0.243445954809671,3.91135715153088
-2.0375,0.230635646039889,3.92540662698984
-2.03625,0.205689255277684,3.94648084017828
-2.035,0.121410908108071,3.96053031563724
-2.03375,0.302777911217078,3.97106742223146
-2.0325,0.227938738930462,3.98862926655516
-2.03125,0.243108841420992,4.00267874201411
-2.03,-0.0124231071972738,1.70910187333908
-2.02875,-0.000961251982206493,4.03077769293203
-2.0275,-0.342794228102156,4.04482716839099
-2.02625,-2.01420240916992,4.05887664384995
-2.025,-1.49437356382775,4.07643848817365
-2.02375,-0.981961213036499,4.09048796363261
-2.0225,-0.948586987557333,4.10453743909157
-2.02125,-0.910156061247989,4.11858691455052
-2.02,-0.763174623784185,4.12912402114474
-2.01875,-0.673502462395716,4.13966112773896
-2.0175,-0.694740605882459,4.15019823433318
-2.01625,-0.677884936448536,4.15722297206266
-2.015,-0.572368445792181,4.16776007865688
-2.01375,-0.591921022335531,4.17478481638636
-2.0125,-0.628666381701483,4.18180955411584
-2.01125,-0.62698081475809,4.19234666071006
-2.01,-0.589561228614782,4.19937139843954
-2.00875,-0.497866386894244,4.20990850503376
-2.0075,-0.513373602773452,4.21693324276324
-2.00625,-0.534274632871516,4.22395798049272
-2.005,-0.540342673867728,4.2309827182222
-2.00375,-0.460783914139614,4.23800745595167
-2.0025,-0.478650923739572,4.24503219368115
-2.00125,-0.532251952539446,4.25556930027537
-2,-0.537982880146979,4.25908166914011
-1.99875,-0.509665355497989,4.26259403800485
-1.9975,-0.462806594471685,4.26961877573433
-1.99625,-0.397406597068065,4.28015588232855
-1.995,-0.367403505475683,4.28366825119329
-1.99375,-0.375494226803966,4.29069298892277
-1.9925,-0.371448866139824,4.29771772665225
-1.99125,-0.345154021822905,4.30123009551699
-1.99,-0.305711755347526,4.30825483324647
-1.98875,-0.262898354985363,4.31176720211121
-1.9875,-0.26795505581554,4.31879193984069
-1.98625,-0.27672000392118,4.32230430870543
-1.985,-0.27436021020043,4.32932904643491
-1.98375,-0.273685983423073,4.33284141529965
-1.9825,-0.26357258176272,4.33284141529965
-1.98125,-0.248065365883511,4.33986615302913
-1.98,-0.238626191000515,4.34337852189387
-1.97875,-0.238963304389193,4.34337852189387
-1.9775,-0.228175675951483,4.34689089075861
-1.97625,-0.233232376781659,4.35040325962335
-1.975,-0.25278495332501,4.35391562848809
-1.97375,-0.249750932826903,4.36094036621756
-1.9725,-0.237614850834479,4.36094036621756
-1.97125,-0.238626191000515,4.3644527350823
-1.97,-0.238963304389193,4.36796510394704
-1.96875,-0.23525505711373,4.36796510394704
-1.9675,-0.238289077611836,4.37147747281178
-1.96625,-0.237614850834479,4.37498984167652
-1.965,-0.239974644555228,4.37850221054126
-1.96375,-0.235592170502408,4.382014579406
-1.9625,-0.225815882230733,4.38552694827074
-1.96125,-0.243008665053334,4.38903931713548
-1.96,-0.242334438275978,4.38903931713548
-1.95875,-0.241997324887299,4.38903931713548
-1.9575,-0.240311757943907,4.38903931713548
-1.95625,-0.237614850834479,4.39255168600022
-1.955,-0.235592170502408,4.39255168600022
-1.95375,-0.233232376781659,4.39255168600022
-1.9525,-0.238289077611836,4.39255168600022
-1.95125,-0.238626191000515,4.39255168600022
-1.95,-0.236940624057122,4.39255168600022
-1.94875,-0.237614850834479,4.39606405486496
-1.9475,-0.238626191000515,4.39255168600022
-1.94625,-0.238963304389193,4.39255168600022
-1.945,-0.236603510668444,4.39606405486496
-1.94375,-0.238626191000515,4.39606405486496
-1.9425,-0.243008665053334,4.39255168600022
-1.94125,-0.245368458774084,4.39255168600022
-1.94,-0.251099386381617,4.39255168600022
-1.93875,-0.242671551664656,4.39255168600022
-1.9375,-0.236940624057122,4.38903931713548
-1.93625,-0.245705572162762,4.38903931713548
-1.935,-0.248739592660868,4.38903931713548
-1.93375,-0.243345778442013,4.38903931713548
-1.9325,-0.242334438275978,4.38903931713548
-1.93125,-0.241997324887299,4.38552694827074
-1.93,-0.243008665053334,4.38552694827074
-1.92875,-0.228512789340161,4.382014579406
-1.9275,-0.230535469672232,4.382014579406
-1.92625,-0.242334438275978,4.37850221054126
-1.925,-0.243345778442013,4.37850221054126
-1.92375,-0.240648871332585,4.37498984167652
-1.9225,-0.234580830336373,4.37147747281178
-1.92125,-0.231209696449589,4.37147747281178
-1.92,-0.244694231996727,4.3644527350823
-1.91875,-0.25042515960426,4.3644527350823
-1.9175,-0.251773613158974,4.3644527350823
-1.91625,-0.24604268555144,4.36094036621756
-1.915,-0.257841654155186,4.36094036621756
-1.91375,-0.250088046215582,4.36094036621756
-1.9125,-0.244357118608048,4.35742799735282
-1.91125,-0.240648871332585,4.35391562848809
-1.91,-0.223456088509984,4.35040325962335
-1.90875,-0.229524129506196,4.34689089075861
-1.9075,-0.240648871332585,4.34689089075861
-1.90625,-0.241997324887299,4.34337852189387
-1.905,-0.235929283891087,4.34337852189387
-1.90375,-0.233232376781659,4.34337852189387
-1.9025,-0.243345778442013,4.33986615302913
-1.90125,-0.246716912328797,4.33635378416439
-1.9,-0.247054025717476,4.33635378416439
-1.89875,-0.242334438275978,4.33284141529965
-1.8975,-0.239300417777871,4.33284141529965
-1.89625,-0.245031345385405,4.32932904643491
-1.895,-0.264921035317434,4.32581667757017
-1.89375,-0.257841654155186,4.32230430870543
-1.8925,-0.243008665053334,4.31879193984069
-1.89125,-0.241323098109942,4.31527957097595
-1.89,-0.218736501068486,4.31176720211121
-1.88875,-0.226152995619412,4.30825483324647
-1.8875,-0.238963304389193,4.30474246438173
-1.88625,-0.241323098109942,4.30123009551699
-1.885,-0.251099386381617,4.29771772665225
-1.88375,-0.262561241596685,4.29420535778751
-1.8825,-0.272674643257038,4.29069298892277
-1.88125,-0.245031345385405,4.28718062005803
-1.88,-0.223118975121306,4.28366825119329
-1.87875,-0.231546809838267,4.28015588232855
-1.8775,-0.233906603559016,4.27313114459907
-1.87625,-0.229524129506196,4.26961877573433
-1.875,-0.240985984721264,4.26610640686959
-1.87375,-0.239974644555228,4.26259403800485
-1.8725,-0.234917943725052,4.25908166914011
-1.87125,-0.243345778442013,4.25908166914011
-1.87,-0.264246808540077,4.25556930027537
-1.86875,-0.265932375483469,4.24854456254589
-1.8675,-0.255818973823116,4.24503219368115
-1.86625,-0.235592170502408,4.24151982481641
-1.865,-0.217050934125094,4.23800745595167
-1.86375,-0.234917943725052,4.2309827182222
-1.8625,-0.244357118608048,4.22747034935746
-1.86125,-0.247391139106154,4.22395798049272
-1.86,-0.26795505581554,4.22044561162798
-1.85875,-0.253796293491045,4.21693324276324
-1.8575,-0.209634439574168,4.20990850503376
-1.85625,-0.224804542064698,4.20639613616902
-1.855,-0.230198356283553,4.20288376730428
-1.85375,-0.227164335785447,4.19937139843954
-1.8525,-0.240648871332585,4.19234666071006
-1.85125,-0.263235468374041,4.18883429184532
-1.85,-0.275034436977787,4.18180955411584
-1.84875,-0.266943715649504,4.1782971852511
-1.8475,-0.247054025717476,4.17478481638636
-1.84625,-0.216376707347737,4.17127244752162
-1.845,-0.224130315287341,4.16424770979214
-1.84375,-0.236603510668444,4.1607353409274
-1.8425,-0.243345778442013,4.15371060319792
-1.84125,-0.268966395981575,4.14668586546844
-1.84,-0.272000416479681,4.1431734966037
-1.83875,-0.219410727845843,4.13614875887422
-1.8375,-0.209634439574168,4.13263639000948
-1.83625,-0.220759181400557,4.12912402114474
-1.835,-0.233232376781659,4.12209928341526
-1.83375,-0.25042515960426,4.11507454568578
-1.8325,-0.281776704751356,4.10804980795631
-1.83125,-0.275034436977787,4.10453743909157
-1.83,-0.248065365883511,4.09751270136209
-1.82875,-0.200869491468528,4.09400033249735
-1.8275,-0.225141655453376,4.08697559476787
-1.82625,-0.246379798940119,4.07995085703839
-1.825,-0.269977736147611,4.07643848817365
-1.82375,-0.281776704751356,4.06941375044417
-1.8225,-0.217388047513772,4.06238901271469
-1.82125,-0.198509697747779,4.05887664384995
-1.82,-0.223456088509984,4.05185190612047
-1.81875,-0.245705572162762,4.04833953725573
-1.8175,-0.25278495332501,4.04131479952625
-1.81625,-0.290541652856996,4.03429006179677
-1.815,-0.274697323589109,4.02726532406729
-1.81375,-0.207274645853419,4.02024058633781
-1.8125,-0.207274645853419,4.01321584860833
-1.81125,-0.235592170502408,4.00970347974359
-1.81,-0.277057117309858,4.00267874201411
-1.80875,-0.270989076313646,3.99565400428463
-1.8075,-0.197161244193065,3.98862926655516
-1.80625,-0.203229285189277,3.98511689769042
-1.805,-0.234580830336373,3.97809215996094
-1.80375,-0.255144747045759,3.97106742223146
-1.8025,-0.27672000392118,3.96404268450198
-1.80125,-0.288518972524925,3.9570179467725
-1.8,-0.216376707347737,3.94999320904302
-1.79875,-0.203229285189277,3.94648084017828
-1.7975,-0.24604268555144,3.93594373358406
-1.79625,-0.296609693853208,3.92540662698984
-1.795,-0.25480763365708,3.91838188926036
-1.79375,-0.195812790638351,3.91486952039562
-1.7925,-0.205926192298705,3.90784478266614
-1.79125,-0.23525505711373,3.90082004493666
-1.79,-0.257167427377829,3.89379530720718
-1.78875,-0.300317941128671,3.8867705694777
-1.7875,-0.2591901077099,3.88325820061296
-1.78625,-0.19176742997421,3.87623346288348
-1.785,-0.233906603559016,3.869208725154
-1.78375,-0.278405570864572,3.85867161855979
-1.7825,-0.264921035317434,3.85164688083031
-1.78125,-0.194464337083637,3.84462214310083
-1.78,-0.199183924525136,3.83759740537135
-1.77875,-0.236940624057122,3.83057266764187
-1.7775,-0.293238559966424,3.82354792991239
-1.77625,-0.300317941128671,3.81652319218291
-1.775,-0.217050934125094,3.80949845445343
-1.77375,-0.20255505841192,3.80247371672395
-1.7725,-0.238963304389193,3.79544897899447
-1.77125,-0.290204539468318,3.78842424126499
-1.77,-0.258852994321222,3.78139950353551
-1.76875,-0.183676708645927,3.77437476580603
-1.7675,-0.204914852132669,3.76735002807655
-1.76625,-0.251436499770296,3.75681292148233
-1.765,-0.317847837339951,3.74627581488812
-1.76375,-0.265258148706112,3.74276344602337
-1.7625,-0.180305574759142,3.73222633942916
-1.76125,-0.227838562562804,3.72520160169968
-1.76,-0.28750763235889,3.7181768639702
-1.75875,-0.278068457475893,3.70763975737598
-1.7575,-0.180305574759142,3.70412738851124
-1.75625,-0.196487017415708,3.69359028191702
-1.755,-0.24604268555144,3.68656554418754
-1.75375,-0.304363301792813,3.67602843759332
-1.7525,-0.281439591362678,3.67251606872858
-1.75125,-0.180305574759142,3.6654913309991
-1.75,-0.220422068011878,3.65495422440488
-1.74875,-0.307734435679597,3.6479294866754
-1.7475,-0.24402000521937,3.63739238008118
-1.74625,-0.175248873928966,3.6303676423517
-1.745,-0.214354027015666,3.62334290462223
-1.74375,-0.262561241596685,3.61280579802801
-1.7425,-0.321218971226735,3.60578106029853
-1.74125,-0.228175675951483,3.59524395370431
-1.74,-0.18738495592139,3.58470684711009
-1.73875,-0.266943715649504,3.57768210938061
-1.7375,-0.296609693853208,3.57065737165113
-1.73625,-0.193790110306281,3.56012026505691
-1.735,-0.193452996917602,3.55309552732743
-1.73375,-0.245031345385405,3.54255842073321
-1.7325,-0.317510723951272,3.53202131413899
-1.73125,-0.262224128208006,3.52499657640951
-1.73,-0.180305574759142,3.51797183868003
-1.72875,-0.249076706049547,3.50743473208581
-1.7275,-0.299643714351314,3.4968976254916
-1.72625,-0.196824130804387,3.48987288776212
-1.725,-0.184350935423284,3.47582341230316
-1.72375,-0.252447839936331,3.46879867457368
-1.7225,-0.330321032721053,3.4617739368442
-1.72125,-0.23525505711373,3.45123683024998
-1.72,-0.182328255091213,3.4442120925205
-1.71875,-0.253459180102366,3.43367498592628
-1.7175,-0.312791136509774,3.42313787933206
-1.71625,-0.194801450472316,3.41611314160258
-1.715,-0.185025162200641,3.40557603500836
-1.71375,-0.265595262094791,3.39503892841414
-1.7125,-0.33099525949841,3.38450182181992
-1.71125,-0.207611759242097,3.37396471522571
-1.71,-0.184013822034605,3.36693997749623
-1.70875,-0.288518972524925,3.35640287090201
-1.7075,-0.277731344087215,3.34937813317253
-1.70625,-0.167495265989361,3.33532865771357
-1.705,-0.210982893128882,3.32479155111935
-1.70375,-0.306385982124883,3.31776681338987
-1.7025,-0.305037528570169,3.30722970679565
-1.70125,-0.171877740042181,3.30020496906617
-1.7,-0.226152995619412,3.28966786247195
-1.69875,-0.305374641958848,3.27913075587773
-1.6975,-0.185025162200641,3.26508128041877
-1.69625,-0.188396296087425,3.2580565426893
-1.695,-0.271663303091003,3.24751943609508
-1.69375,-0.337063300494622,3.23698232950086
-1.6925,-0.194127223694959,3.22995759177138
-1.69125,-0.214354027015666,3.21590811631242
-1.69,-0.317173610562594,3.2053710097182
-1.68875,-0.203229285189277,3.19483390312398
-1.6875,-0.173226193596895,3.18429679652976
-1.68625,-0.256493200600472,3.17375968993554
-1.685,-0.34414268165687,3.16322258334132
-1.68375,-0.1981725843591,3.1526854767471
-1.6825,-0.203566398577956,3.14214837015288
-1.68125,-0.304700415181491,3.13161126355867
-1.68,-0.203229285189277,3.12107415696445
-1.67875,-0.182665368479892,3.10702468150549
-1.6775,-0.295261240298494,3.09648757491127
-1.67625,-0.316162270396558,3.08946283718179
-1.675,-0.17659732748368,3.07892573058757
-1.67375,-0.221433408177914,3.06487625512861
-1.6725,-0.312454023121095,3.05433914853439
-1.67125,-0.186710729144033,3.04380204194017
-1.67,-0.191430316585531,3.02975256648121
-1.66875,-0.323578764947484,3.02272782875173
-1.6675,-0.287170518970212,3.00867835329278
-1.66625,-0.162775678547863,2.99462887783382
-1.665,-0.265932375483469,2.98760414010434
-1.66375,-0.280091137807964,2.97355466464538
-1.6625,-0.159741658049757,2.9665299269159
-1.66125,-0.219747841234521,2.95248045145694
-1.66,-0.351559176207796,2.94194334486272
-1.65875,-0.227501449174126,2.92789386940376
-1.6575,-0.184013822034605,2.91735676280954
-1.65625,-0.306723095513562,2.90681965621532
-1.655,-0.194801450472316,2.8962825496211
-1.65375,-0.18300248186857,2.88223307416215
-1.6525,-0.301329281294706,2.87169596756793
